Latitude,Longitude
31.280857,121.169253
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
31.280857,121.169253
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.999098,121.447826
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
30.991472,121.430726
31.203552,121.371544
31.221591,121.351862
31.199721,121.325753
30.991472,121.430726
31.220649,121.35994
