Latitude,Longitude
31.242893,121.465382
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.22622,121.506261
31.278808,121.419722
31.278808,121.419722
31.19107,121.554321
31.201251,121.561484
31.19107,121.554321
31.263651,121.573401
31.263651,121.573401
31.196266,121.537132
31.201251,121.561484
31.249162,121.487899
31.233617,121.523688
31.233617,121.523688
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.209644,121.56447
31.209644,121.56447
31.263651,121.573401
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.221777,121.558508
31.19107,121.554321
31.201251,121.561484
31.260465,121.461228
31.260465,121.461228
31.260465,121.461228
31.214719,121.624972
31.19107,121.554321
31.19107,121.554321
31.201251,121.561484
31.260465,121.461228
31.162714,121.772242
30.8406,121.251681
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.201251,121.561484
31.260465,121.461228
31.234796,121.533464
31.207247,121.572933
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.260465,121.461228
31.260465,121.461228
31.254308,121.459288
31.25393,121.455087
31.265054,121.456413
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.209644,121.56447
31.209644,121.56447
31.230287,121.557116
31.230287,121.557116
31.230287,121.557116
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.194792,121.466884
31.218716,121.568667
31.19107,121.554321
31.209644,121.56447
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.234796,121.533464
31.186698,121.44855
31.19107,121.554321
31.182371,121.526439
31.187492,121.452395
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.201251,121.561484
31.201251,121.561484
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.189701,121.543143
31.201251,121.561484
31.201251,121.561484
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.191818,121.538713
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.238815,121.559352
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.209644,121.56447
31.263651,121.573401
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.201251,121.561484
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.19107,121.554321
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
31.201251,121.561484
