Latitude,Longitude
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
