Latitude,Longitude
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
30.884387,121.408648
31.242157,121.568785
31.242157,121.568785
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.27369,121.537119
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.252105,121.56398
31.211107,121.59082
31.231508,121.577691
31.231508,121.577691
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.27369,121.537119
31.27369,121.537119
31.251239,121.428578
31.28386,121.530324
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.19107,121.554321
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.215246,121.604329
31.215246,121.604329
31.189701,121.543143
31.189701,121.543143
31.27369,121.537119
31.27369,121.537119
31.27369,121.537119
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.25007,121.546845
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.166408,121.569203
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.267478,121.5468
31.267478,121.5468
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.27795,121.538718
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.231508,121.577691
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
31.215246,121.604329
30.901978,121.452316
30.92668,121.466784
30.92668,121.466784
30.912581,121.465142
30.912581,121.465142
30.912581,121.465142
30.910821,121.465194
30.910821,121.465194
30.910821,121.465194
30.910821,121.465194
30.910821,121.465194
30.910821,121.465194
30.915686,121.462098
30.915686,121.462098
30.915686,121.462098
31.222233,121.623547
