Latitude,Longitude
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.294057,121.171316
31.294057,121.171316
31.16807,121.488657
31.144653,121.478451
31.31724,121.237444
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.201064,121.438699
31.144653,121.478451
31.294057,121.171316
31.324905,121.29416
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.294057,121.171316
31.144653,121.478451
31.210033,121.405714
31.299749,121.170321
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.150483,121.491401
31.150483,121.491401
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
31.144653,121.478451
