Latitude,Longitude
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.915122,121.560642
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.945306,121.729327
30.932543,121.716591
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.912905,121.801126
30.860242,121.79388
30.860242,121.79388
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.87706,121.856429
30.87706,121.856429
30.87706,121.856429
36.406412,102.003965
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.912905,121.801126
30.860242,121.79388
30.915722,121.763195
30.85108,121.855994
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.89577,121.697282
30.9152,121.664095
30.9152,121.664095
30.9152,121.664095
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.908378,121.634574
30.908378,121.634574
30.908583,121.656169
30.908583,121.656169
31.116791,121.166516
30.860242,121.79388
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.903899,121.906187
30.908583,121.656169
30.908583,121.656169
30.905367,121.832974
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.89577,121.697282
30.9152,121.664095
30.9152,121.664095
30.9152,121.664095
30.9152,121.664095
30.9152,121.664095
30.9152,121.664095
30.9152,121.664095
30.9152,121.664095
30.9152,121.664095
30.9152,121.664095
30.86683,121.83302
30.908378,121.634574
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.860242,121.79388
30.860242,121.79388
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
31.116791,121.166516
30.912905,121.801126
30.912905,121.801126
30.860242,121.79388
30.860242,121.79388
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.89577,121.697282
30.87706,121.856429
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.908378,121.634574
30.908583,121.656169
31.116791,121.166516
31.116791,121.166516
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
36.406412,102.003965
30.86683,121.83302
30.933365,121.873737
30.983966,121.737727
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
31.058968,121.787072
36.406412,102.003965
36.406412,102.003965
30.86683,121.83302
30.86683,121.83302
30.86683,121.83302
30.9152,121.664095
30.9152,121.664095
30.9152,121.664095
30.9152,121.664095
30.9152,121.664095
30.9152,121.664095
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908378,121.634574
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.912905,121.801126
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.935314,121.733322
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.9152,121.664095
30.9152,121.664095
30.9152,121.664095
30.9152,121.664095
30.9152,121.664095
30.918525,121.74387
30.908378,121.634574
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.912905,121.801126
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.86683,121.83302
30.86683,121.83302
30.905367,121.832974
30.905367,121.832974
30.905367,121.832974
30.905367,121.832974
30.860242,121.79388
30.915722,121.763195
30.918282,121.639066
30.85108,121.855994
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.89577,121.697282
30.92405,121.648972
30.92405,121.648972
30.92405,121.648972
30.92405,121.648972
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.905367,121.832974
30.905367,121.832974
30.905367,121.832974
30.912905,121.801126
30.912905,121.801126
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.912905,121.801126
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.86683,121.83302
30.912905,121.801126
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
36.406412,102.003965
30.933365,121.873737
30.933365,121.873737
30.933365,121.873737
30.905367,121.832974
30.912905,121.801126
30.912905,121.801126
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.85108,121.855994
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.915122,121.560642
30.915122,121.560642
30.915122,121.560642
30.915122,121.560642
30.912905,121.801126
30.933365,121.873737
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.85108,121.855994
30.85108,121.855994
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.891109,121.903749
30.891109,121.903749
30.88378,121.573239
36.406412,102.003965
30.908378,121.634574
30.908378,121.634574
30.872205,121.530081
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.860242,121.79388
30.860242,121.79388
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.9152,121.664095
30.9152,121.664095
30.9152,121.664095
30.908378,121.634574
30.908378,121.634574
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
30.908583,121.656169
31.116791,121.166516
30.912905,121.801126
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.933365,121.873737
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.905367,121.832974
30.915122,121.560642
30.912905,121.801126
30.912905,121.801126
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.915722,121.763195
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.889354,121.488288
30.924981,121.710847
30.924981,121.710847
30.924981,121.710847
31.116791,121.166516
30.912905,121.801126
30.912905,121.801126
30.860242,121.79388
30.860242,121.79388
30.860242,121.79388
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.910136,121.843044
30.891109,121.903749
30.891109,121.903749
36.406412,102.003965
30.908583,121.656169
