Latitude,Longitude
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.260959,121.562594
31.260959,121.562594
31.260959,121.562594
31.260959,121.562594
31.260959,121.562594
31.260959,121.562594
31.260959,121.562594
31.260959,121.562594
31.280348,121.592755
31.280348,121.592755
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.273451,121.681542
31.318389,121.653955
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.211107,121.59082
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.259633,121.594477
31.259633,121.594477
31.242948,121.608734
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.159569,121.145966
31.159569,121.145966
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.263651,121.573401
31.159569,121.145966
31.159569,121.145966
31.273451,121.681542
31.273451,121.681542
31.280867,121.656939
31.283201,121.665402
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.159569,121.145966
31.159569,121.145966
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.261924,121.568031
31.261924,121.568031
31.159569,121.145966
31.159569,121.145966
31.159569,121.145966
31.159569,121.145966
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.259633,121.594477
31.259633,121.594477
31.259633,121.594477
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.259135,121.616618
31.259135,121.616618
31.259135,121.616618
31.159569,121.145966
31.159569,121.145966
31.159569,121.145966
31.159569,121.145966
31.159569,121.145966
31.159569,121.145966
31.25901,121.65797
31.25901,121.65797
31.259633,121.594477
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.261924,121.568031
31.261924,121.568031
31.159569,121.145966
31.159569,121.145966
31.159569,121.145966
31.235453,121.653548
31.235453,121.653548
31.254981,121.623923
31.254981,121.623923
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.235453,121.653548
31.235453,121.653548
31.235453,121.653548
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.159569,121.145966
31.159569,121.145966
31.250826,121.578689
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.22714,121.391029
31.199721,121.325753
31.199721,121.325753
31.199721,121.325753
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
31.263651,121.573401
