Latitude,Longitude
31.140384,121.620758
31.140384,121.620758
31.145387,121.61623
30.985081,121.691229
30.985081,121.691229
31.145387,121.61623
31.145387,121.61623
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
31.051898,121.769904
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
31.140384,121.620758
31.145387,121.61623
31.145387,121.61623
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
31.051898,121.769904
31.145387,121.61623
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
31.140384,121.620758
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
31.140384,121.620758
31.140384,121.620758
31.145387,121.61623
31.145387,121.61623
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
31.140384,121.620758
31.140384,121.620758
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
31.140384,121.620758
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
31.140384,121.620758
31.140384,121.620758
31.051898,121.769904
31.051898,121.769904
31.145387,121.61623
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.145387,121.61623
31.145387,121.61623
31.145387,121.61623
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
31.145387,121.61623
31.140384,121.620758
31.140384,121.620758
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
31.145387,121.61623
31.145387,121.61623
31.145387,121.61623
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
31.140384,121.620758
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
31.145387,121.61623
30.985081,121.691229
30.985081,121.691229
30.985081,121.691229
