Latitude,Longitude
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.300545,121.170082
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.301233,121.167693
31.254534,121.34772
31.254534,121.34772
31.254534,121.34772
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.247519,121.322265
31.284292,121.273506
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.242078,121.331128
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.292462,121.271212
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
31.274169,121.221302
