Latitude,Longitude
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.059304,121.53566
31.059304,121.53566
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.16807,121.488657
31.263678,121.468663
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.520258
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.059304,121.53566
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.070388,121.532962
31.342417,121.40922
31.317624,121.405225
31.150303,121.430423
31.281665,121.42621
31.059304,121.53566
31.059304,121.53566
