Latitude,Longitude
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.918525,121.74387
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.999472,121.378674
30.999472,121.378674
30.999472,121.378674
30.993285,121.36769
30.993285,121.36769
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.93561,121.517165
36.406412,102.003965
31.099642,121.449578
31.002479,121.390889
31.002479,121.390889
31.002479,121.390889
30.999472,121.378674
30.993285,121.36769
30.993285,121.36769
30.993285,121.36769
31.036623,121.377512
31.109649,121.402441
31.255025,121.199554
