Latitude,Longitude
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.290434,121.425041
31.290434,121.425041
31.290434,121.425041
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.290434,121.425041
31.290434,121.425041
31.290434,121.425041
31.294834,121.431554
31.294834,121.431554
31.294834,121.431554
31.294834,121.431554
31.294834,121.431554
31.294834,121.431554
31.294834,121.431554
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.282237,121.42091
31.297689,121.447357
31.298177,121.473198
31.298177,121.473198
31.298177,121.473198
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.314038,121.509762
31.318438,121.497035
31.307268,121.521916
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.300084,121.504034
31.313954,121.499987
31.308902,121.502016
31.326138,121.48973
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.307814,121.504168
31.307814,121.504168
31.307814,121.504168
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.301602,121.487289
31.298177,121.473198
31.298177,121.473198
31.313954,121.499987
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.298752,121.491919
31.298177,121.473198
31.298177,121.473198
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.298177,121.473198
31.298177,121.473198
31.298177,121.473198
31.298177,121.473198
31.313954,121.499987
31.308902,121.502016
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.31764,121.496784
31.318438,121.497035
31.318438,121.497035
31.318438,121.497035
31.318438,121.497035
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.263495,121.496653
31.262331,121.563212
31.171972,121.140685
31.213659,121.504661
31.313954,121.499987
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.313954,121.499987
31.318438,121.497035
31.311329,121.495756
31.282237,121.42091
31.298177,121.473198
31.298177,121.473198
31.298177,121.473198
31.313954,121.499987
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.301602,121.487289
31.298177,121.473198
31.298177,121.473198
31.313954,121.499987
31.313954,121.499987
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.326138,121.48973
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.314038,121.509762
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.303976,121.474504
31.298177,121.473198
31.298177,121.473198
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.314038,121.509762
31.314038,121.509762
31.314038,121.509762
31.318438,121.497035
31.318438,121.497035
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.312825,121.491112
31.298177,121.473198
31.298177,121.473198
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.314038,121.509762
31.318438,121.497035
31.318438,121.497035
31.318438,121.497035
31.298177,121.473198
31.298177,121.473198
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.313954,121.499987
31.296656,121.483976
31.326138,121.48973
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301749,121.457406
31.301967,121.515226
31.301967,121.515226
31.301967,121.515226
31.301967,121.515226
31.307268,121.521916
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.282237,121.42091
31.282237,121.42091
31.290434,121.425041
31.30092,121.16892
31.326138,121.48973
31.326138,121.48973
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
31.311329,121.495756
